St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 782 997]
40,50,20,Mode,40,[  0 221 641 997]
40,50,20,Median,40,[  0 221 641 903 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 106 221 641 903 997]
40,50,20,Mode,40,[  0 106 221 641 911 997]
40,50,20,Median,40,[  0 106 221 520 641 903 997]
40,50,20,Mode,40,[  0 106 221 641 911 997]
40,50,20,Median,40,[  0 106 221 641 837 997]
40,50,20,Mode,40,[  0 106 221 641 782 911 997]
40,50,20,Median,40,[  0 106 221 277 520 641 837 997]
40,50,20,Mode,40,[  0 106 221 277 520 641 782 911 997]
40,50,20,Median,40,[  0 106 221 277 480 588 641 837 997]
40,50,20,Mode,40,[  0 106 221 277 520 588 641 782 911 997]
40,50,20,Median,40,[  0 106 221 277 641 838 997]
40,50,20,Mode,40,[  0 106 221 277 428 588 641 848 997]
40,50,20,Median,40,[  0 106 221 277 641 838 997]
40,50,20,Mode,40,[  0 106 221 277 428 588 641 848 997]
