St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3465 4758]
40,50,20,Mode,40,[   0  689 4457 4758]
40,50,20,Median,40,[   0  689 2217 4457 4758]
40,50,20,Mode,40,[   0  689 2018 4457 4758]
40,50,20,Median,40,[   0  689 2018 4457 4758]
40,50,20,Mode,40,[   0  689 2018 4457 4758]
40,50,20,Median,40,[   0  591 2743 4457 4758]
40,50,20,Mode,40,[   0  689 2018 4457 4758]
40,50,20,Median,40,[   0  591 1254 2018 2731 3538 4457 4758]
40,50,20,Mode,40,[   0  689 2018 4457 4758]
40,50,20,Median,40,[   0  105  606 1254 2018 2731 3538 4457 4758]
40,50,20,Mode,40,[   0  105  689 2018 2743 4457 4758]
40,50,20,Median,40,[   0  105  606 1783 2067 2743 3538 4457 4758]
40,50,20,Mode,40,[   0  105  689 1790 2018 2743 4457 4758]
40,50,20,Median,40,[   0  105  606 1783 2067 3198 3670 4457 4758]
40,50,20,Mode,40,[   0  105  689 1790 2018 3134 3717 4457 4758]
40,50,20,Median,40,[   0  105  606 2061 2312 2743 3198 3670 4457 4758]
40,50,20,Mode,40,[   0  689 1790 2018 2273 2743 3134 3717 4457 4758]
