St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0  471 1047 1327]
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0  234  471 1047 1327]
40,50,20,Median,40,[   0  471 1181 1327]
40,50,20,Mode,40,[   0  234  471 1047 1262 1327]
40,50,20,Median,40,[   0 1047 1181 1327]
40,50,20,Mode,40,[   0  234  471 1047 1262 1327]
40,50,20,Median,40,[   0  423  621 1047 1184 1327]
40,50,20,Mode,40,[   0  234  621  821 1047 1262 1327]
40,50,20,Median,40,[   0   87  457  621 1047 1184 1327]
40,50,20,Mode,40,[   0   41  234  621  821 1047 1262 1327]
40,50,20,Median,40,[   0   87  457  621 1047 1180 1262 1327]
40,50,20,Mode,40,[   0   41  234  621 1047 1180 1262 1327]
40,50,20,Median,40,[   0   87  382  471  621 1047 1180 1262 1327]
40,50,20,Mode,40,[   0   41  382  471  621 1047 1180 1262 1327]
40,50,20,Median,40,[   0   41  133  234  382  471  621 1047 1180 1262 1327]
40,50,20,Mode,40,[   0   41  133  234  382  471  621 1047 1180 1262 1327]
