St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 613 997]
40,50,20,Mode,40,[  0 613 997]
40,50,20,Median,40,[  0 213 613 927 997]
40,50,20,Mode,40,[  0 613 927 997]
40,50,20,Median,40,[  0 151 248 613 927 997]
40,50,20,Mode,40,[  0  76 236 613 927 997]
40,50,20,Median,40,[  0 151 248 571 927 997]
40,50,20,Mode,40,[  0  76 236 613 678 927 997]
40,50,20,Median,40,[  0  76 236 313 571 927 997]
40,50,20,Mode,40,[  0  76 236 313 613 678 927 997]
40,50,20,Median,40,[  0  76 151 236 313 571 927 997]
40,50,20,Mode,40,[  0  76 151 236 313 613 678 927 997]
40,50,20,Median,40,[  0  76 151 236 313 570 613 678 927 997]
40,50,20,Mode,40,[  0  76 151 236 313 570 613 678 927 997]
40,50,20,Median,40,[  0  76 151 236 313 398 570 613 678 927 997]
40,50,20,Mode,40,[  0  76 151 236 313 398 570 613 678 927 997]
40,50,20,Median,40,[  0  76 151 236 313 398 513 613 678 927 997]
40,50,20,Mode,40,[  0  76 151 236 313 398 513 613 678 927 997]
