St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  308  998 1465]
40,50,20,Median,40,[   0  245 1059 1465]
40,50,20,Mode,40,[   0  308  775 1465]
40,50,20,Median,40,[   0  245 1013 1315 1465]
40,50,20,Mode,40,[   0  308  775 1303 1465]
40,50,20,Median,40,[   0  140 1013 1315 1465]
40,50,20,Mode,40,[   0  140  308  775 1303 1465]
40,50,20,Median,40,[   0  140  308  544 1013 1315 1465]
40,50,20,Mode,40,[   0  140  308  544  775 1303 1465]
40,50,20,Median,40,[   0  140  308  544  775  998 1095 1315 1465]
40,50,20,Mode,40,[   0  140  308  544  775  998 1059 1303 1465]
40,50,20,Median,40,[   0  140  308  544  775  998 1095 1315 1465]
40,50,20,Mode,40,[   0  140  308  544  775  998 1059 1303 1465]
40,50,20,Median,40,[   0  140  308  544  858  998 1095 1315 1465]
40,50,20,Mode,40,[   0  140  308  544  858  998 1059 1303 1465]
40,50,20,Median,40,[   0  140  308  544  858  998 1095 1315 1465]
40,50,20,Mode,40,[   0  140  308  544  858  998 1059 1303 1465]
