St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  909 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0   92 1044 1197]
40,50,20,Mode,40,[   0   82  721  909 1197]
40,50,20,Median,40,[   0   82  406 1044 1197]
40,50,20,Mode,40,[   0   82  406  909 1197]
40,50,20,Median,40,[   0   82  406  925 1081 1197]
40,50,20,Mode,40,[   0   82  406  721  909 1044 1197]
40,50,20,Median,40,[   0   82  406  666  996 1145 1197]
40,50,20,Mode,40,[   0   82  406  675  721  909 1145 1197]
40,50,20,Median,40,[   0   82  406  666  725  909 1044 1145 1197]
40,50,20,Mode,40,[   0   82  406  675  721  909 1044 1145 1197]
40,50,20,Median,40,[   0   82  406  666  725  909 1044 1145 1197]
40,50,20,Mode,40,[   0   82  406  675  721  909 1044 1145 1197]
40,50,20,Median,40,[   0   82  406  666  721 1044 1145 1197]
40,50,20,Mode,40,[   0   82  406  675  721  909 1044 1145 1197]
40,50,20,Median,40,[   0   82  406  666  721  909 1046 1145 1197]
40,50,20,Mode,40,[   0   82  406  675  721  909 1044 1145 1197]
