St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 817 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 914 969]
40,50,20,Mode,40,[  0 309 486 914 969]
40,50,20,Median,40,[  0 175 423 914 969]
40,50,20,Mode,40,[  0 175 486 609 914 969]
40,50,20,Median,40,[  0 175 309 486 644 914 969]
40,50,20,Mode,40,[  0 175 309 486 609 914 969]
40,50,20,Median,40,[  0 175 309 486 609 725 914 969]
40,50,20,Mode,40,[  0 175 309 486 609 712 914 969]
40,50,20,Median,40,[  0 175 309 414 486 609 725 914 969]
40,50,20,Mode,40,[  0 175 309 423 486 609 712 914 969]
40,50,20,Median,40,[  0 175 309 414 486 609 718 914 969]
40,50,20,Mode,40,[  0 175 309 423 486 609 712 914 969]
40,50,20,Median,40,[  0 175 309 406 486 609 718 914 969]
40,50,20,Mode,40,[  0 175 309 423 486 609 712 914 969]
40,50,20,Median,40,[  0 175 309 363 423 486 609 718 914 969]
40,50,20,Mode,40,[  0 175 309 363 423 486 609 712 914 969]
