St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1569 1651]
40,50,20,Mode,40,[   0  987 1569 1651]
40,50,20,Median,40,[   0  204  945 1569 1651]
40,50,20,Mode,40,[   0  987 1569 1651]
40,50,20,Median,40,[   0  825  987 1569 1651]
40,50,20,Mode,40,[   0  825  987 1569 1651]
40,50,20,Median,40,[   0  204  825  987 1216 1569 1651]
40,50,20,Mode,40,[   0  825  987 1161 1569 1651]
40,50,20,Median,40,[   0  204  825  987 1216 1569 1651]
40,50,20,Mode,40,[   0  825  987 1161 1569 1651]
40,50,20,Median,40,[   0  915  987 1569 1651]
40,50,20,Mode,40,[   0  915  987 1569 1651]
40,50,20,Median,40,[   0  915  987 1569 1651]
40,50,20,Mode,40,[   0  915  987 1569 1651]
40,50,20,Median,40,[   0  915  987 1216 1488 1569 1651]
40,50,20,Mode,40,[   0  915  987 1161 1488 1569 1651]
40,50,20,Median,40,[   0  915  987 1216 1488 1569 1651]
40,50,20,Mode,40,[   0  915  987 1161 1488 1569 1651]
