St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  912 1249]
40,50,20,Mode,40,[   0  637  859 1249]
40,50,20,Median,40,[   0  759 1249]
40,50,20,Mode,40,[   0  125  859 1052 1249]
40,50,20,Median,40,[   0  125  487  859 1148 1249]
40,50,20,Mode,40,[   0  125  637  859 1052 1249]
40,50,20,Median,40,[   0  125  419  637  859 1148 1249]
40,50,20,Mode,40,[   0  125  419  637  859 1052 1249]
40,50,20,Median,40,[   0  125  419  637  859 1052 1249]
40,50,20,Mode,40,[   0  125  419  637  859 1052 1249]
40,50,20,Median,40,[   0  125  419  637  738  859 1088 1249]
40,50,20,Mode,40,[   0  125  419  637  738  859 1052 1249]
40,50,20,Median,40,[   0  125  367  440  637  738  859 1052 1190 1249]
40,50,20,Mode,40,[   0  125  390  637  738  859 1052 1249]
40,50,20,Median,40,[   0  125  367  440  637  738  859 1052 1249]
40,50,20,Mode,40,[   0  125  390  637  738  859 1052 1249]
40,50,20,Median,40,[   0  125  390  487  637  738  859 1052 1249]
40,50,20,Mode,40,[   0  125  213  419  637  738  859 1052 1249]
