St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 670 997]
40,50,20,Mode,40,[  0 277 670 997]
40,50,20,Median,40,[  0 163 670 997]
40,50,20,Mode,40,[  0 209 277 670 997]
40,50,20,Median,40,[  0 163 657 997]
40,50,20,Mode,40,[  0 209 277 670 997]
40,50,20,Median,40,[  0  56 209 670 997]
40,50,20,Mode,40,[  0  56 277 356 670 997]
40,50,20,Median,40,[  0  56 370 559 670 997]
40,50,20,Mode,40,[  0  56 277 356 559 670 997]
40,50,20,Median,40,[  0  56 209 277 370 559 670 997]
40,50,20,Mode,40,[  0  56 209 277 356 559 670 997]
40,50,20,Median,40,[  0  56 209 277 370 559 670 734 997]
40,50,20,Mode,40,[  0  56 209 277 356 559 670 718 997]
40,50,20,Median,40,[  0  56 209 277 369 559 670 997]
40,50,20,Mode,40,[  0  56 209 277 356 559 670 997]
40,50,20,Median,40,[  0  56 163 209 277 369 559 670 734 997]
40,50,20,Mode,40,[  0  56 163 209 277 356 559 670 718 997]
