St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  922 1642]
40,50,20,Mode,40,[   0  145 1043 1642]
40,50,20,Median,40,[   0  816 1043 1642]
40,50,20,Mode,40,[   0  816 1043 1642]
40,50,20,Median,40,[   0  145  816 1043 1251 1642]
40,50,20,Mode,40,[   0  145  816 1043 1251 1642]
40,50,20,Median,40,[   0  393  816 1043 1251 1642]
40,50,20,Mode,40,[   0  393  816 1043 1251 1642]
40,50,20,Median,40,[   0  393  816 1043 1471 1642]
40,50,20,Mode,40,[   0  393  816 1043 1471 1642]
40,50,20,Median,40,[   0  393  671  886 1043 1471 1642]
40,50,20,Mode,40,[   0  393  671  816 1043 1642]
40,50,20,Median,40,[   0  393  671  816  922 1043 1471 1642]
40,50,20,Mode,40,[   0  393  671  816  922 1043 1471 1642]
40,50,20,Median,40,[   0   46  393  671  816  922 1043 1471 1642]
40,50,20,Mode,40,[   0   46  393  671  816  922 1043 1471 1642]
40,50,20,Median,40,[   0   46  393  671  816  922 1043 1471 1642]
40,50,20,Mode,40,[   0   46  393  671  816  922 1043 1471 1642]
