St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1579 1632]
40,50,20,Mode,40,[   0  381 1579 1632]
40,50,20,Median,40,[   0  328  722 1579 1632]
40,50,20,Mode,40,[   0  793 1579 1632]
40,50,20,Median,40,[   0  629 1220 1579 1632]
40,50,20,Mode,40,[   0  793 1220 1579 1632]
40,50,20,Median,40,[   0  563  793 1220 1579 1632]
40,50,20,Mode,40,[   0  381  543 1220 1579 1632]
40,50,20,Median,40,[   0  381  563 1220 1579 1632]
40,50,20,Mode,40,[   0  381  543 1220 1579 1632]
40,50,20,Median,40,[   0  325  381  563 1220 1579 1632]
40,50,20,Mode,40,[   0  325  381  543 1579 1632]
40,50,20,Median,40,[   0  381  563  793  855 1220 1579 1632]
40,50,20,Mode,40,[   0  381  543  793  855 1220 1579 1632]
40,50,20,Median,40,[   0  325  381  563  793  855 1220 1579 1632]
40,50,20,Mode,40,[   0  325  381  543  793  855 1220 1579 1632]
40,50,20,Median,40,[   0  201  325  381  563  722  793  937 1220 1579 1632]
40,50,20,Mode,40,[   0  201  325  381  543  722  793  937 1220 1579 1632]
