St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1197]
40,50,20,Mode,40,[   0  227  636 1197]
40,50,20,Median,40,[   0  275  586  978 1197]
40,50,20,Mode,40,[   0  227  978 1197]
40,50,20,Median,40,[   0  227  978 1197]
40,50,20,Mode,40,[   0  227  978 1197]
40,50,20,Median,40,[   0  978 1197]
40,50,20,Mode,40,[   0  227  978 1197]
40,50,20,Median,40,[   0  971 1087 1197]
40,50,20,Mode,40,[   0  978 1087 1197]
40,50,20,Median,40,[   0  636  731  971 1087 1197]
40,50,20,Mode,40,[   0  227  636  731  978 1087 1197]
40,50,20,Median,40,[   0  227  514  636  731  971 1087 1197]
40,50,20,Mode,40,[   0  227  397  454  731  978 1087 1197]
40,50,20,Median,40,[   0  454  518  636  731  971 1087 1197]
40,50,20,Mode,40,[   0  227  275  454  518  636  731  978 1087 1197]
40,50,20,Median,40,[   0  454  518  636  731  971 1087 1155 1197]
40,50,20,Mode,40,[   0  227  275  454  518  636  731  978 1087 1155 1197]
