St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  150  516 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  150  516  964 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  150  516  964 1522 1632]
40,50,20,Mode,40,[   0  202 1316 1522 1632]
40,50,20,Median,40,[   0   59  202  516  964 1522 1632]
40,50,20,Mode,40,[   0  202 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563 1632]
40,50,20,Mode,40,[   0  202  379  563 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563 1245 1316 1522 1632]
40,50,20,Mode,40,[   0  202  379  563 1245 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563 1159 1245 1316 1522 1632]
40,50,20,Mode,40,[   0  202  379  563 1159 1245 1316 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381  563 1159 1245 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  379  563 1159 1245 1316 1522 1632]
