St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1401 2211]
40,50,20,Mode,40,[   0  393 1653 2211]
40,50,20,Median,40,[   0  390 1603 2211]
40,50,20,Mode,40,[   0  393  734 1653 2211]
40,50,20,Median,40,[   0  390  767 1317 1653 2211]
40,50,20,Mode,40,[   0  393  734 1653 2211]
40,50,20,Median,40,[   0  390  902 1317 1653 2211]
40,50,20,Mode,40,[   0  393  734 1653 2211]
40,50,20,Median,40,[   0  153  393  902 1317 1653 2211]
40,50,20,Mode,40,[   0  153  393  734 1653 2211]
40,50,20,Median,40,[   0  153  393  734  995 1653 2211]
40,50,20,Mode,40,[   0  153  393  734  995 1653 2211]
40,50,20,Median,40,[   0  153  393  734  995 1206 1369 1653 2211]
40,50,20,Mode,40,[   0  153  393  734  995 1206 1369 1653 2211]
40,50,20,Median,40,[   0  153  393  453  734  995 1206 1369 1653 2211]
40,50,20,Mode,40,[   0  153  393  453  734  995 1206 1369 1653 2211]
40,50,20,Median,40,[   0  153  393  453  734  995 1206 1369 1653 2211]
40,50,20,Mode,40,[   0  153  393  453  734  995 1206 1369 1653 2211]
