St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  336 1608 1875]
40,50,20,Median,40,[   0  287 1149 1608 1875]
40,50,20,Mode,40,[   0  336 1608 1875]
40,50,20,Median,40,[   0  287  982 1191 1608 1875]
40,50,20,Mode,40,[   0  336 1047 1150 1608 1875]
40,50,20,Median,40,[   0  287  857 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  336  857 1150 1380 1608 1875]
40,50,20,Median,40,[   0  336  857 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  241  336  857 1150 1380 1608 1875]
40,50,20,Median,40,[   0  116  336  857 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  116  336  857 1150 1380 1608 1875]
40,50,20,Median,40,[   0  116  857 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  116  336  398  857 1150 1380 1608 1875]
40,50,20,Median,40,[   0  116 1047 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  116  336  398 1047 1150 1380 1608 1875]
40,50,20,Median,40,[   0  116  245 1047 1150 1390 1608 1875]
40,50,20,Mode,40,[   0  116  287  336 1047 1150 1380 1608 1875]
