St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1207 1810]
40,50,20,Mode,40,[   0  441 1203 1810]
40,50,20,Median,40,[   0 1534 1810]
40,50,20,Mode,40,[   0 1203 1405 1810]
40,50,20,Median,40,[   0  143  441 1600 1810]
40,50,20,Mode,40,[   0  143  441 1203 1405 1810]
40,50,20,Median,40,[   0  143  441  876 1207 1717 1810]
40,50,20,Mode,40,[   0  143  441  876 1203 1600 1810]
40,50,20,Median,40,[   0  143  441  876 1200 1405 1717 1810]
40,50,20,Mode,40,[   0  143  441  876 1203 1405 1810]
40,50,20,Median,40,[   0  143  441  884 1200 1405 1717 1810]
40,50,20,Mode,40,[   0  143  441  876 1203 1405 1810]
40,50,20,Median,40,[   0  139  223  441  884 1200 1405 1717 1810]
40,50,20,Mode,40,[   0  143  223  441  876 1203 1405 1810]
40,50,20,Median,40,[   0  143  223  441  884 1200 1405 1600 1810]
40,50,20,Mode,40,[   0  143  223  441  876 1203 1405 1717 1810]
40,50,20,Median,40,[   0  143  223  441  880 1203 1405 1810]
40,50,20,Mode,40,[   0  143  223  441  876 1203 1405 1717 1810]
