St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1141 1642]
40,50,20,Mode,40,[   0  307  909 1642]
40,50,20,Median,40,[   0  363  987 1642]
40,50,20,Mode,40,[   0  307  909 1490 1642]
40,50,20,Median,40,[   0  185  471  987 1642]
40,50,20,Mode,40,[   0  307  567  909 1490 1642]
40,50,20,Median,40,[   0  307  548 1642]
40,50,20,Mode,40,[   0  307  567  909 1490 1642]
40,50,20,Median,40,[   0  146  363  567 1073 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  307  548 1073 1420 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  307  548  909 1025 1182 1420 1642]
40,50,20,Mode,40,[   0  307  567 1182 1490 1642]
40,50,20,Median,40,[   0  146  363  567  909 1025 1182 1373 1490 1642]
40,50,20,Mode,40,[   0  307  567 1073 1373 1490 1642]
40,50,20,Median,40,[   0  307  567  909 1025 1182 1373 1490 1642]
40,50,20,Mode,40,[   0  307  567 1073 1373 1490 1642]
