St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1188 2189]
40,50,20,Mode,40,[   0 1188 2189]
40,50,20,Median,40,[   0   63  606 1232 2189]
40,50,20,Mode,40,[   0 1188 2189]
40,50,20,Median,40,[   0   63  566 1815 2189]
40,50,20,Mode,40,[   0   63 1188 1815 2189]
40,50,20,Median,40,[   0   63  550 1815 2189]
40,50,20,Mode,40,[   0  549  804 1815 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  549  686 2189]
40,50,20,Median,40,[   0  549  686 2189]
40,50,20,Mode,40,[   0  549  686 2189]
40,50,20,Median,40,[   0  549  686  930 1118 1232 2189]
40,50,20,Mode,40,[   0  549  686  930 1118 1815 2189]
40,50,20,Median,40,[   0   63  162  549  686 1815 2189]
40,50,20,Mode,40,[   0   63  162  549  686 1188 1232 2189]
40,50,20,Median,40,[   0  549  606 2189]
40,50,20,Mode,40,[   0  549  606 2189]
