St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  791 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0  312  670 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0   86  670 1046 1343]
40,50,20,Mode,40,[   0   86  649 1046 1343]
40,50,20,Median,40,[   0   86  649  737 1046 1343]
40,50,20,Mode,40,[   0   86  649  737 1046 1343]
40,50,20,Median,40,[   0   86  649  737 1046 1343]
40,50,20,Mode,40,[   0   86  649  737 1237 1343]
40,50,20,Median,40,[   0   86  649  737  947 1046 1343]
40,50,20,Mode,40,[   0   86  649  737  947 1046 1343]
40,50,20,Median,40,[   0   86  649  737  947 1046 1343]
40,50,20,Mode,40,[   0   86  649  737  947 1046 1343]
40,50,20,Median,40,[   0   86  312  366  649  737  852  947 1046 1343]
40,50,20,Mode,40,[   0   86  312  366  649  737  852  947 1046 1343]
40,50,20,Median,40,[   0   86  208  312  366  649  737  852  947 1046 1343]
40,50,20,Mode,40,[   0   86  208  312  366  649  737  852  947 1046 1343]
