St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1835 2956]
40,50,20,Mode,40,[   0  745 1835 2956]
40,50,20,Median,40,[   0  296  745 1835 2956]
40,50,20,Mode,40,[   0  140  745 1835 2956]
40,50,20,Median,40,[   0  296  745 1687 2088 2956]
40,50,20,Mode,40,[   0  140  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  668  917 1736 2956]
40,50,20,Mode,40,[   0  140  745  917 1835 2088 2956]
40,50,20,Median,40,[   0  140  668  917 1580 2047 2406 2956]
40,50,20,Mode,40,[   0  140  745  917 1618 1835 2406 2956]
40,50,20,Median,40,[   0  140 1835 2088 2406 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2406 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2406 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2406 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2406 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2406 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2406 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2406 2956]
