St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1504 2211]
40,50,20,Mode,40,[   0  915 1504 2211]
40,50,20,Median,40,[   0 1504 1949 2211]
40,50,20,Mode,40,[   0  915 1504 1949 2211]
40,50,20,Median,40,[   0  449  915 1504 1949 2211]
40,50,20,Mode,40,[   0  565  915 1504 1949 2211]
40,50,20,Median,40,[   0  194  538  915 1504 1949 2211]
40,50,20,Mode,40,[   0  279  565  915 1504 1949 2211]
40,50,20,Median,40,[   0  194  538  915 1246 1504 1949 2211]
40,50,20,Mode,40,[   0  279  565  915 1146 1504 1949 2211]
40,50,20,Median,40,[   0  194  538  915 1246 1504 1949 2126 2211]
40,50,20,Mode,40,[   0  279  565  915 1146 1504 1949 2126 2211]
40,50,20,Median,40,[   0  194  538  915 1313 1504 1949 2126 2211]
40,50,20,Mode,40,[   0  279  565  915 1255 1504 1949 2126 2211]
40,50,20,Median,40,[   0   61  279  538  915 1313 1504 1949 2126 2211]
40,50,20,Mode,40,[   0   61  279  565  915 1255 1504 1949 2126 2211]
40,50,20,Median,40,[   0   61  279  440  915 1313 1504 1949 2126 2211]
40,50,20,Mode,40,[   0   61  279  440  915 1255 1504 1949 2126 2211]
