St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2956]
40,50,20,Mode,40,[   0   58 2586 2956]
40,50,20,Median,40,[   0   58  958 2956]
40,50,20,Mode,40,[   0   58  869 2586 2956]
40,50,20,Median,40,[   0   58  958 2492 2956]
40,50,20,Mode,40,[   0   58  869 2586 2956]
40,50,20,Median,40,[   0   58  786 1140 2956]
40,50,20,Mode,40,[   0   58  869 1000 2586 2956]
40,50,20,Median,40,[   0   58  786 1140 2232 2586 2956]
40,50,20,Mode,40,[   0   58  869 1000 2301 2586 2956]
40,50,20,Median,40,[   0   58  902 1169 1706 2232 2586 2956]
40,50,20,Mode,40,[   0   58  869 1201 2301 2586 2956]
40,50,20,Median,40,[   0   58  902 1169 1706 2216 2583 2956]
40,50,20,Mode,40,[   0   58  869 1201 2301 2586 2956]
40,50,20,Median,40,[   0   58  657 1706 2301 2586 2956]
40,50,20,Mode,40,[   0   58  869 1201 1706 1842 2301 2586 2956]
40,50,20,Median,40,[   0   58  657 1706 2301 2586 2956]
40,50,20,Mode,40,[   0   58  869 1201 1706 1842 2301 2586 2956]
