St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  913 1197]
40,50,20,Mode,40,[   0  224  913 1197]
40,50,20,Median,40,[   0  526  913 1197]
40,50,20,Mode,40,[   0  224  486  913 1197]
40,50,20,Median,40,[   0  202  526  913 1197]
40,50,20,Mode,40,[   0  224  359  486  913 1197]
40,50,20,Median,40,[   0  202  526  913 1096 1197]
40,50,20,Mode,40,[   0  224  359  486  913 1096 1197]
40,50,20,Median,40,[   0  202  486  672  913 1197]
40,50,20,Mode,40,[   0  224  486  672  913 1197]
40,50,20,Median,40,[   0   91  224  486  672  913 1197]
40,50,20,Mode,40,[   0   91  224  486  672  913 1197]
40,50,20,Median,40,[   0   91  224  305  359  486  672  913 1197]
40,50,20,Mode,40,[   0   91  224  305  359  486  672  913 1197]
40,50,20,Median,40,[   0   91  224  305  359  486  672  913 1197]
40,50,20,Mode,40,[   0   91  224  305  359  486  672  913 1197]
40,50,20,Median,40,[   0   91  224  305  359  486  672  913 1012 1096 1197]
40,50,20,Mode,40,[   0   91  224  305  359  486  672  913 1012 1096 1197]
