St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1152 1875]
40,50,20,Mode,40,[   0  568 1152 1875]
40,50,20,Median,40,[   0 1816 1875]
40,50,20,Mode,40,[   0  568 1152 1816 1875]
40,50,20,Median,40,[   0  130  568 1099 1816 1875]
40,50,20,Mode,40,[   0  130  568 1152 1816 1875]
40,50,20,Median,40,[   0  130 1056 1155 1816 1875]
40,50,20,Mode,40,[   0  130  568 1057 1152 1816 1875]
40,50,20,Median,40,[   0  130  809 1056 1155 1816 1875]
40,50,20,Mode,40,[   0  130  568  809 1152 1816 1875]
40,50,20,Median,40,[   0  130  809 1056 1152 1273 1816 1875]
40,50,20,Mode,40,[   0  130  568  809 1152 1273 1816 1875]
40,50,20,Median,40,[   0  130  809 1056 1152 1273 1816 1875]
40,50,20,Mode,40,[   0  130  568  809 1152 1273 1732 1816 1875]
40,50,20,Median,40,[   0  130  985 1057 1152 1273 1816 1875]
40,50,20,Mode,40,[   0  130  568  985 1057 1152 1273 1732 1816 1875]
40,50,20,Median,40,[   0  130  175  985 1057 1152 1273 1816 1875]
40,50,20,Mode,40,[   0  130  175  985 1057 1152 1273 1732 1816 1875]
