St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2120]
40,50,20,Mode,40,[   0 1148 1870 2120]
40,50,20,Median,40,[   0  385 1776 2120]
40,50,20,Mode,40,[   0  585 1148 1870 2120]
40,50,20,Median,40,[   0  825 1148 2120]
40,50,20,Mode,40,[   0  585  825 1148 1870 2120]
40,50,20,Median,40,[   0 1588 1870 2120]
40,50,20,Mode,40,[   0  585  825 1588 1870 2120]
40,50,20,Median,40,[   0 1588 1870 2120]
40,50,20,Mode,40,[   0  585  825 1148 1217 1588 1870 2120]
40,50,20,Median,40,[   0  282  585  825 1353 1588 1870 2120]
40,50,20,Mode,40,[   0  282  585  825 1353 1588 1870 2120]
40,50,20,Median,40,[   0  282  585  825 1068 1353 1588 1870 2120]
40,50,20,Mode,40,[   0  282  585  825 1068 1148 1353 1588 1870 2120]
40,50,20,Median,40,[   0  585  825 1068 1353 1588 1870 2120]
40,50,20,Mode,40,[   0  282  585  825 1068 1148 1353 1588 1870 2120]
40,50,20,Median,40,[   0  585 1068 1545 1870 2120]
40,50,20,Mode,40,[   0  282  585  825 1068 1148 1353 1588 1654 1870 2120]
