St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1327]
40,50,20,Mode,40,[   0  579 1284 1327]
40,50,20,Median,40,[   0  316  602 1327]
40,50,20,Mode,40,[   0  217  579 1284 1327]
40,50,20,Median,40,[   0  235  579  998 1284 1327]
40,50,20,Mode,40,[   0  217  579  998 1284 1327]
40,50,20,Median,40,[   0  217  406  625  998 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  998 1284 1327]
40,50,20,Median,40,[   0  235  434  625  998 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  998 1284 1327]
40,50,20,Median,40,[   0  235  434  579  910 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1284 1327]
40,50,20,Median,40,[   0  217  394  579 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1164 1284 1327]
40,50,20,Median,40,[   0  217  394  579  910 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1164 1284 1327]
40,50,20,Median,40,[   0  217  349  436  579  910 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1164 1284 1327]
