St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1821 2554]
40,50,20,Mode,40,[   0   46 2554]
40,50,20,Median,40,[   0  474 1331 2209 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46  581 1331 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46  581 1310 2554]
40,50,20,Mode,40,[   0   46 1821 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1821 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1821 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1821 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  581 1170 1381 1582 2282 2554]
40,50,20,Median,40,[   0   46  997 1170 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  985 1170 1381 1582 2282 2554]
