St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  874 1427]
40,50,20,Mode,40,[   0  392  815 1427]
40,50,20,Median,40,[   0  815 1309 1427]
40,50,20,Mode,40,[   0  392  815 1427]
40,50,20,Median,40,[   0   92  444  815 1427]
40,50,20,Mode,40,[   0   92 1427]
40,50,20,Median,40,[   0   92  444  967 1339 1427]
40,50,20,Mode,40,[   0   92 1427]
40,50,20,Median,40,[   0   92  392  524  801 1427]
40,50,20,Mode,40,[   0   92  392  524  815 1427]
40,50,20,Median,40,[   0   92  392  524  801 1427]
40,50,20,Mode,40,[   0   92  392  524  815 1427]
40,50,20,Median,40,[   0   92  229  395  524  801 1427]
40,50,20,Mode,40,[   0   92  229  392  524  815 1427]
40,50,20,Median,40,[   0   92  229  395  524  728  815 1427]
40,50,20,Mode,40,[   0   92  229  392  524  728  815 1427]
40,50,20,Median,40,[   0   92  229  395  524  728  815 1427]
40,50,20,Mode,40,[   0   92  229  392  524  728  815 1427]
