St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 1626 2227 2956]
40,50,20,Median,40,[   0 1626 2641 2956]
40,50,20,Mode,40,[   0 1914 2227 2956]
40,50,20,Median,40,[   0  899 1378 1914 2646 2956]
40,50,20,Mode,40,[   0 2227 2646 2956]
40,50,20,Median,40,[   0  499 1516 1914 2646 2956]
40,50,20,Mode,40,[   0  499 1020 2227 2646 2956]
40,50,20,Median,40,[   0  499 1516 2227 2646 2956]
40,50,20,Mode,40,[   0  499 1020 2227 2646 2956]
40,50,20,Median,40,[   0  956 1305 1626 1878 2227 2646 2956]
40,50,20,Mode,40,[   0  499 1020 1305 1626 2227 2646 2956]
40,50,20,Median,40,[   0  622 1020 1305 1626 1878 2227 2646 2956]
40,50,20,Mode,40,[   0  736 1020 1305 1626 2227 2646 2956]
40,50,20,Median,40,[   0  622 1020 1305 1626 1878 2227 2646 2956]
40,50,20,Mode,40,[   0 1020 1305 1626 2227 2646 2761 2956]
40,50,20,Median,40,[   0  499  767 1020 1305 1626 1878 2227 2646 2956]
40,50,20,Mode,40,[   0  499  736 1020 1305 1626 2227 2646 2761 2956]
