St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1240 1465]
40,50,20,Mode,40,[   0  620  930 1465]
40,50,20,Median,40,[   0  337  751 1326 1465]
40,50,20,Mode,40,[   0  337  620 1326 1465]
40,50,20,Median,40,[   0  335  620 1326 1465]
40,50,20,Mode,40,[   0  337  620 1326 1465]
40,50,20,Median,40,[   0   55  337  620 1326 1465]
40,50,20,Mode,40,[   0   55  337  620 1326 1465]
40,50,20,Median,40,[   0   55  337  620 1168 1401 1465]
40,50,20,Mode,40,[   0   55  337  620 1326 1465]
40,50,20,Median,40,[   0   55  337  620  724  930 1168 1401 1465]
40,50,20,Mode,40,[   0   55  337  620  724  930 1326 1465]
40,50,20,Median,40,[   0   55  337  620  724  930 1318 1401 1465]
40,50,20,Mode,40,[   0   55  337  620  724  930 1326 1401 1465]
40,50,20,Median,40,[   0   55  337  620  724  930 1007 1159 1318 1401 1465]
40,50,20,Mode,40,[   0   55  337  620  724  930 1007 1168 1326 1401 1465]
40,50,20,Median,40,[   0   55  337  620  724  930 1007 1159 1318 1401 1465]
40,50,20,Mode,40,[   0   55  337  620  724  930 1007 1168 1326 1401 1465]
