St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 547 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 271 547 997]
40,50,20,Mode,40,[  0 312 547 997]
40,50,20,Median,40,[  0 141 312 547 997]
40,50,20,Mode,40,[  0 138 312 547 997]
40,50,20,Median,40,[  0 141 312 547 997]
40,50,20,Mode,40,[  0 138 312 547 997]
40,50,20,Median,40,[  0 141 312 476 547 622 902 997]
40,50,20,Mode,40,[  0 138 312 476 547 622 902 997]
40,50,20,Median,40,[  0 141 312 476 547 622 670 997]
40,50,20,Mode,40,[  0 138 312 476 547 622 670 997]
40,50,20,Median,40,[  0 141 312 476 547 622 670 997]
40,50,20,Mode,40,[  0 138 223 312 476 547 622 670 902 997]
40,50,20,Median,40,[  0 141 312 476 547 622 670 766 902 997]
40,50,20,Mode,40,[  0 138 223 312 476 547 622 670 746 902 997]
40,50,20,Median,40,[  0 141 312 476 547 622 670 766 902 997]
40,50,20,Mode,40,[  0 138 223 312 476 547 622 670 746 902 997]
