St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1614 2189]
40,50,20,Mode,40,[   0   94 1508 2189]
40,50,20,Median,40,[   0  214  945 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0   94  550 2189]
40,50,20,Mode,40,[   0   94  485  872 2189]
40,50,20,Median,40,[   0   94  485  941 1832 2189]
40,50,20,Mode,40,[   0   94  485  872 1832 2189]
40,50,20,Median,40,[   0   94  485  872 1832 2189]
40,50,20,Mode,40,[   0   94  485  872 1006 1832 2189]
40,50,20,Median,40,[   0   94  485  872 1832 2189]
40,50,20,Mode,40,[   0   94  485  872 1006 1832 2116 2189]
40,50,20,Median,40,[   0   94  485  814 1265 1832 2189]
40,50,20,Mode,40,[   0   94  485  872 1265 1508 2116 2189]
40,50,20,Median,40,[   0   94  168  485  814 1006 1265 1508 1832 2189]
40,50,20,Mode,40,[   0   94  157  485  872 1265 1508 2116 2189]
40,50,20,Median,40,[   0   94  168  485  814 1265 1508 1614 1832 2189]
40,50,20,Mode,40,[   0   94  157  485  872 1265 1508 1614 1832 2116 2189]
