St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2075 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 2134 2554]
40,50,20,Mode,40,[   0  176 1315 2075 2554]
40,50,20,Median,40,[   0  176  871 2134 2554]
40,50,20,Mode,40,[   0  176  871 2075 2554]
40,50,20,Median,40,[   0  176  871 1867 2135 2554]
40,50,20,Mode,40,[   0  176  871 2075 2554]
40,50,20,Median,40,[   0  176  871 1867 2134 2456 2554]
40,50,20,Mode,40,[   0  176  871 2075 2456 2554]
40,50,20,Median,40,[   0   64  176  871 2134 2456 2554]
40,50,20,Mode,40,[   0   64  176 2075 2456 2554]
40,50,20,Median,40,[   0   64  176 2075 2135 2554]
40,50,20,Mode,40,[   0   64  176 2075 2159 2554]
40,50,20,Median,40,[   0   64  176  692  871 1968 2456 2554]
40,50,20,Mode,40,[   0   64  176  692  871 2075 2456 2554]
40,50,20,Median,40,[   0   64  176  692  871 2075 2135 2554]
40,50,20,Mode,40,[   0   64  176 2075 2159 2554]
