St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1187 1343]
40,50,20,Mode,40,[   0  519 1343]
40,50,20,Median,40,[   0  236  577 1187 1343]
40,50,20,Mode,40,[   0  519 1343]
40,50,20,Median,40,[   0  236  541  909 1195 1343]
40,50,20,Mode,40,[   0  519 1011 1195 1343]
40,50,20,Median,40,[   0  124  282  545  909 1195 1343]
40,50,20,Mode,40,[   0  124  236  519 1011 1195 1343]
40,50,20,Median,40,[   0  124  282  545 1084 1195 1343]
40,50,20,Mode,40,[   0  124  236  519 1011 1195 1343]
40,50,20,Median,40,[   0  124  279  519 1084 1195 1343]
40,50,20,Mode,40,[   0  124  236  519 1011 1195 1343]
40,50,20,Median,40,[   0  124  279  519 1084 1195 1265 1343]
40,50,20,Mode,40,[   0  124  236  519 1011 1195 1265 1343]
40,50,20,Median,40,[   0  124  279  421  519 1084 1195 1265 1343]
40,50,20,Mode,40,[   0  361  519 1011 1195 1265 1343]
40,50,20,Median,40,[   0  124  279  421  519 1084 1195 1265 1343]
40,50,20,Mode,40,[   0  361  519 1011 1195 1265 1343]
