St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  153  762 1197]
40,50,20,Median,40,[   0  762  949 1197]
40,50,20,Mode,40,[   0  153  762 1044 1197]
40,50,20,Median,40,[   0  153  762  949 1197]
40,50,20,Mode,40,[   0  153  762 1044 1197]
40,50,20,Median,40,[   0  153  762  915 1044 1197]
40,50,20,Mode,40,[   0  153  762  949 1044 1197]
40,50,20,Median,40,[   0  153  359  610  762  915 1044 1197]
40,50,20,Mode,40,[   0  153  359  610  762  949 1044 1197]
40,50,20,Median,40,[   0  153  261  610  762  915 1044 1197]
40,50,20,Mode,40,[   0  153  229  610  762 1044 1197]
40,50,20,Median,40,[   0  153  359  610  762  860 1044 1197]
40,50,20,Mode,40,[   0  153  229  610  762 1044 1197]
40,50,20,Median,40,[   0  153  281  359  610  762  860 1044 1197]
40,50,20,Mode,40,[   0  153  314  359  610  762  860 1044 1197]
40,50,20,Median,40,[   0  153  281  359  610  762  860 1044 1111 1197]
40,50,20,Mode,40,[   0  153  314  359  610  762  860 1044 1197]
