St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 3206 4758]
40,50,20,Mode,40,[   0  123 4758]
40,50,20,Median,40,[   0  123 2081 3399 4758]
40,50,20,Mode,40,[   0  123 2081 3190 4758]
40,50,20,Median,40,[   0  123 1760 2730 3693 4758]
40,50,20,Mode,40,[   0  123 2081 3693 4758]
40,50,20,Median,40,[   0  123 1760 3366 4289 4758]
40,50,20,Mode,40,[   0  123 2081 2730 3190 4289 4758]
40,50,20,Median,40,[   0  123 1625 2081 2678 3366 4289 4758]
40,50,20,Mode,40,[   0  123 1760 2081 2730 3190 4289 4758]
40,50,20,Median,40,[   0  123 2081 2672 3252 3733 4758]
40,50,20,Mode,40,[   0  123 1760 2081 2730 3190 3693 4289 4758]
40,50,20,Median,40,[   0  123 1254 2081 2672 3252 3733 4758]
40,50,20,Mode,40,[   0  123 1760 2081 2730 3190 3693 4289 4758]
40,50,20,Median,40,[   0  123 1254 2081 2672 3252 3733 4758]
40,50,20,Mode,40,[   0  123 1760 2081 2730 3190 3693 4289 4758]
40,50,20,Median,40,[   0  123 1254 2081 2672 3252 3733 4758]
40,50,20,Mode,40,[   0  123 1760 2081 2730 3190 3693 4289 4758]
