St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1150 1875]
40,50,20,Mode,40,[   0  125 1150 1875]
40,50,20,Median,40,[   0  175  623 1150 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  175  623 1150 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  125  409 1150 1875]
40,50,20,Mode,40,[   0  125  623 1150 1875]
40,50,20,Median,40,[   0  125 1002 1150 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1875]
40,50,20,Median,40,[   0  125 1002 1150 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1875]
40,50,20,Median,40,[   0  125  407  500  623 1002 1150 1875]
40,50,20,Mode,40,[   0  125  414  500  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  407  500  623 1002 1150 1875]
40,50,20,Mode,40,[   0  125  414  500  623 1002 1150 1875]
40,50,20,Median,40,[   0  125  407  500  623 1002 1150 1613 1731 1875]
40,50,20,Mode,40,[   0  125  414  500  623 1002 1150 1613 1731 1875]
