St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1771 2020]
40,50,20,Mode,40,[   0 1166 1574 2020]
40,50,20,Median,40,[   0  495 1021 2020]
40,50,20,Mode,40,[   0 1166 1574 2020]
40,50,20,Median,40,[   0  436  868 1166 1811 2020]
40,50,20,Mode,40,[   0  581  876 1166 1574 2020]
40,50,20,Median,40,[   0  823 1166 1574 1913 2020]
40,50,20,Mode,40,[   0  436  876 1166 1574 1913 2020]
40,50,20,Median,40,[   0  581  876 1166 1574 1913 2020]
40,50,20,Mode,40,[   0  581  876 1166 1574 1913 2020]
40,50,20,Median,40,[   0  581  868 1166 1574 1771 1924 2020]
40,50,20,Mode,40,[   0  581  876 1166 1574 1771 1913 2020]
40,50,20,Median,40,[   0  823 1166 1270 1574 1771 1924 2020]
40,50,20,Mode,40,[   0  581  876 1166 1270 1574 1771 1913 2020]
40,50,20,Median,40,[   0  823 1166 1270 1574 1771 1924 2020]
40,50,20,Mode,40,[   0  436  876 1166 1270 1574 1771 1913 2020]
40,50,20,Median,40,[   0 1021 1166 1270 1574 1771 1924 2020]
40,50,20,Mode,40,[   0  436  876 1021 1166 1270 1574 1771 1913 2020]
