St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1579 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  963 1579 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  785  964 1579 1632]
40,50,20,Mode,40,[   0 1530 1632]
40,50,20,Median,40,[   0  963 1057 1579 1632]
40,50,20,Mode,40,[   0  963 1057 1530 1632]
40,50,20,Median,40,[   0  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  963 1057 1530 1580 1632]
40,50,20,Median,40,[   0  301  364  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  301  364  963 1057 1530 1580 1632]
40,50,20,Median,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
40,50,20,Median,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
40,50,20,Median,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
40,50,20,Mode,40,[   0  301  364  785  862  963 1057 1530 1580 1632]
