St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 785 997]
40,50,20,Mode,40,[  0 162 546 997]
40,50,20,Median,40,[  0 162 588 877 997]
40,50,20,Mode,40,[  0 162 546 997]
40,50,20,Median,40,[  0 162 785 886 997]
40,50,20,Mode,40,[  0 162 546 785 886 997]
40,50,20,Median,40,[  0 162 424 588 886 997]
40,50,20,Mode,40,[  0 162 424 785 886 997]
40,50,20,Median,40,[  0 162 424 588 886 945 997]
40,50,20,Mode,40,[  0 162 424 785 886 945 997]
40,50,20,Median,40,[  0 162 424 547 785 886 945 997]
40,50,20,Mode,40,[  0 162 424 785 886 945 997]
40,50,20,Median,40,[  0 162 424 547 785 886 945 997]
40,50,20,Mode,40,[  0 162 424 785 886 945 997]
40,50,20,Median,40,[  0 162 546 588 738 785 886 945 997]
40,50,20,Mode,40,[  0 162 546 588 701 785 886 945 997]
40,50,20,Median,40,[  0 162 546 588 738 785 886 945 997]
40,50,20,Mode,40,[  0 162 546 588 701 785 886 945 997]
