St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1630 2189]
40,50,20,Mode,40,[   0   84 2189]
40,50,20,Median,40,[   0  927 2189]
40,50,20,Mode,40,[   0   84  927 2189]
40,50,20,Median,40,[   0  927 1880 2189]
40,50,20,Mode,40,[   0   84  927 1783 2189]
40,50,20,Median,40,[   0  105  927 1880 2189]
40,50,20,Mode,40,[   0   84  927 1783 2189]
40,50,20,Median,40,[   0  105  927 1780 2061 2189]
40,50,20,Mode,40,[   0   84  927 1783 2061 2189]
40,50,20,Median,40,[   0  105  927 1113 1489 1780 2061 2189]
40,50,20,Mode,40,[   0   84  927 1113 1489 1783 2061 2189]
40,50,20,Median,40,[   0   84  273  484  837 1100 1411 1780 2061 2189]
40,50,20,Mode,40,[   0   84  273  452  927 1013 1489 1783 2061 2189]
40,50,20,Median,40,[   0   84  273  837 1100 1545 1783 2061 2189]
40,50,20,Mode,40,[   0   84  273  452  927 1013 1489 1783 2061 2189]
40,50,20,Median,40,[   0   84  273  484  832 1113 1545 1783 2061 2189]
40,50,20,Mode,40,[   0   84  273  452  832 1113 1489 1783 2061 2189]
