St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1107 1419]
40,50,20,Mode,40,[   0  180 1261 1419]
40,50,20,Median,40,[   0  180 1261 1419]
40,50,20,Mode,40,[   0  180  675 1261 1419]
40,50,20,Median,40,[   0  180  675  967 1261 1419]
40,50,20,Mode,40,[   0  180 1107 1261 1419]
40,50,20,Median,40,[   0  180  675  881 1107 1261 1419]
40,50,20,Mode,40,[   0  180  675  881 1107 1261 1419]
40,50,20,Median,40,[   0  180  250  675  881 1107 1261 1419]
40,50,20,Mode,40,[   0  180  250  675  881 1107 1261 1419]
40,50,20,Median,40,[   0  180  342  675  881 1107 1261 1338 1419]
40,50,20,Mode,40,[   0  180  342  675  881 1107 1261 1338 1419]
40,50,20,Median,40,[   0  180  250  675  878 1107 1261 1338 1419]
40,50,20,Mode,40,[   0  180  250  675  881 1107 1261 1338 1419]
40,50,20,Median,40,[   0  180  250  675  878 1107 1261 1338 1419]
40,50,20,Mode,40,[   0  180  250  675  881 1107 1261 1338 1419]
40,50,20,Median,40,[   0  180  342  675  878 1107 1261 1338 1419]
40,50,20,Mode,40,[   0  180  342  675  881 1107 1261 1338 1419]
