St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  125  773 1145 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0   72  637  822 1145 1249]
40,50,20,Mode,40,[   0  341  637  822 1173 1249]
40,50,20,Median,40,[   0  637  822 1145 1249]
40,50,20,Mode,40,[   0   72  637  822 1173 1249]
40,50,20,Median,40,[   0  637  773  930 1249]
40,50,20,Mode,40,[   0  902 1249]
40,50,20,Median,40,[   0  637  773  902 1016 1173 1249]
40,50,20,Mode,40,[   0  902 1016 1173 1249]
40,50,20,Median,40,[   0  637  743  822  902 1016 1173 1249]
40,50,20,Mode,40,[   0   72  637  773  822  902 1016 1173 1249]
40,50,20,Median,40,[   0  637  743  822  902 1016 1166 1249]
40,50,20,Mode,40,[   0   72  637  773  822  902 1016 1173 1249]
40,50,20,Median,40,[   0  538  743  822  902 1016 1166 1249]
40,50,20,Mode,40,[   0  341  538  773  822  902 1016 1173 1249]
