St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3189 4285]
40,50,20,Mode,40,[   0  167 3189 4285]
40,50,20,Median,40,[   0  808 2628 3335 4285]
40,50,20,Mode,40,[   0  167 3189 4285]
40,50,20,Median,40,[   0 1880 3056 3877 4285]
40,50,20,Mode,40,[   0  167 3189 3493 4285]
40,50,20,Median,40,[   0  556 1167 3189 3894 4285]
40,50,20,Mode,40,[   0  167 3189 3966 4285]
40,50,20,Median,40,[   0  509 3189 3894 4285]
40,50,20,Mode,40,[   0  167 3189 3966 4285]
40,50,20,Median,40,[   0  509 3189 3493 3966 4285]
40,50,20,Mode,40,[   0  167 3189 3493 3966 4285]
40,50,20,Median,40,[   0  167 3189 3493 3966 4285]
40,50,20,Mode,40,[   0  167 3189 3493 3966 4285]
40,50,20,Median,40,[   0  167 2399 2682 3189 3493 3966 4285]
40,50,20,Mode,40,[   0  167  606 1167 2399 2682 3189 3493 3966 4285]
40,50,20,Median,40,[   0  167 3056 3493 4285]
40,50,20,Mode,40,[   0  167 3084 3493 3966 4285]
