St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 997]
40,50,20,Mode,40,[  0 428 671 997]
40,50,20,Median,40,[  0 230 428 774 997]
40,50,20,Mode,40,[  0 428 671 997]
40,50,20,Median,40,[  0 428 695 916 997]
40,50,20,Mode,40,[  0 428 671 837 997]
40,50,20,Median,40,[  0  81 261 428 695 916 997]
40,50,20,Mode,40,[  0  81 230 428 671 837 997]
40,50,20,Median,40,[  0  81 261 428 524 696 916 997]
40,50,20,Mode,40,[  0  81 230 524 671 837 997]
40,50,20,Median,40,[  0  81 524 696 839 997]
40,50,20,Mode,40,[  0  81 230 524 671 837 997]
40,50,20,Median,40,[  0  81 230 524 696 839 997]
40,50,20,Mode,40,[  0  81 230 300 524 671 837 997]
40,50,20,Median,40,[  0  81 230 365 428 524 696 839 997]
40,50,20,Mode,40,[  0  81 230 369 428 524 671 837 997]
40,50,20,Median,40,[  0  81 230 365 428 524 671 719 839 997]
40,50,20,Mode,40,[  0  81 230 369 428 524 671 719 837 997]
