St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1063 2189]
40,50,20,Mode,40,[   0  550 1119 1451 2189]
40,50,20,Median,40,[   0  305  550 2189]
40,50,20,Mode,40,[   0  305  550 1451 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  305  550 1451 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  305  550  845 1119 1451 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  305  550  845 1119 1451 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  305  550  845 1119 1451 2189]
40,50,20,Median,40,[   0  463  550 2189]
40,50,20,Mode,40,[   0  463  550 2189]
40,50,20,Median,40,[   0  463  550 1063 1119 2189]
40,50,20,Mode,40,[   0  463  550 1063 1119 2189]
