St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  770 1343]
40,50,20,Mode,40,[   0  122  769 1343]
40,50,20,Median,40,[   0  196  952 1343]
40,50,20,Mode,40,[   0  122  769  920 1343]
40,50,20,Median,40,[   0  600  920 1295 1343]
40,50,20,Mode,40,[   0  427  769 1295 1343]
40,50,20,Median,40,[   0  337  661  947 1295 1343]
40,50,20,Mode,40,[   0  337  769  920 1295 1343]
40,50,20,Median,40,[   0  337  610  769  947 1295 1343]
40,50,20,Mode,40,[   0  337  769  920 1295 1343]
40,50,20,Median,40,[   0   91  204  350  769  947 1295 1343]
40,50,20,Mode,40,[   0  122  204  337  769  920 1295 1343]
40,50,20,Median,40,[   0   91  200  427  610  769  947 1295 1343]
40,50,20,Mode,40,[   0  122  204  427  769  920 1295 1343]
40,50,20,Median,40,[   0   91  200  427  620  769  947 1295 1343]
40,50,20,Mode,40,[   0  122  204  427  548  610  769  920 1295 1343]
40,50,20,Median,40,[   0   91  200  427  620  769  947 1003 1295 1343]
40,50,20,Mode,40,[   0  122  204  427  548  610  769  920 1003 1295 1343]
