St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  989 1810]
40,50,20,Mode,40,[   0  426  862 1810]
40,50,20,Median,40,[   0  377 1810]
40,50,20,Mode,40,[   0  426  862 1810]
40,50,20,Median,40,[   0  223  862 1810]
40,50,20,Mode,40,[   0  237  862 1810]
40,50,20,Median,40,[   0  223  862 1021 1810]
40,50,20,Mode,40,[   0  862  989 1347 1810]
40,50,20,Median,40,[   0  223  377  674  862 1085 1810]
40,50,20,Mode,40,[   0  674  862 1085 1347 1810]
40,50,20,Median,40,[   0  223  377  674  862 1021 1347 1810]
40,50,20,Mode,40,[   0  674  862  989 1347 1521 1810]
40,50,20,Median,40,[   0  237  377  674  862 1021 1347 1810]
40,50,20,Mode,40,[   0  674  862  989 1347 1521 1810]
40,50,20,Median,40,[   0  237  377  674  862 1085 1347 1810]
40,50,20,Mode,40,[   0  674  862  989 1085 1347 1521 1810]
40,50,20,Median,40,[   0  237  377  674  862 1085 1347 1521 1665 1810]
40,50,20,Mode,40,[   0  674  862  989 1085 1347 1521 1665 1810]
