St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1199 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1065 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  421 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51  421 1199 2020]
40,50,20,Mode,40,[   0   51 1065 1199 2020]
40,50,20,Median,40,[   0   51  420 1199 2020]
40,50,20,Mode,40,[   0   51  421 1065 1199 2020]
40,50,20,Median,40,[   0   51  420 1199 2020]
40,50,20,Mode,40,[   0   51  421 1065 1199 2020]
40,50,20,Median,40,[   0   51  184  420 1020 1199 2020]
40,50,20,Mode,40,[   0   51  184 1065 1199 2020]
40,50,20,Median,40,[   0   51  184  420 1020 1199 1958 2020]
40,50,20,Mode,40,[   0   51  184 1065 1199 1958 2020]
40,50,20,Median,40,[   0   51  184  909 1199 1958 2020]
40,50,20,Mode,40,[   0   51  184 1065 1199 1958 2020]
