St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 575 969]
40,50,20,Mode,40,[  0 234 483 969]
40,50,20,Median,40,[  0 234 550 877 969]
40,50,20,Mode,40,[  0 234 884 969]
40,50,20,Median,40,[  0  43 254 550 877 969]
40,50,20,Mode,40,[  0 162 884 969]
40,50,20,Median,40,[  0 483 575 969]
40,50,20,Mode,40,[  0 162 483 550 969]
40,50,20,Median,40,[  0  43 234 306 483 575 969]
40,50,20,Mode,40,[  0  43 234 306 483 550 969]
40,50,20,Median,40,[  0  43 234 306 483 575 969]
40,50,20,Mode,40,[  0  43 234 306 483 550 770 969]
40,50,20,Median,40,[  0  43 234 306 483 562 647 782 884 969]
40,50,20,Mode,40,[  0  43 234 306 483 550 647 969]
40,50,20,Median,40,[  0  43 162 234 306 483 562 647 782 884 969]
40,50,20,Mode,40,[  0  43 162 234 306 483 550 647 969]
40,50,20,Median,40,[  0  43 162 234 306 428 483 562 647 782 884 969]
40,50,20,Mode,40,[  0  43 162 234 306 428 483 550 647 969]
