St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1361 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  498 1056 1606 2120]
40,50,20,Mode,40,[   0  399 1480 2120]
40,50,20,Median,40,[   0  498  996 1467 2048 2120]
40,50,20,Mode,40,[   0  399 1480 2120]
40,50,20,Median,40,[   0   45  498  996 1467 2048 2120]
40,50,20,Mode,40,[   0   45  399 1480 2120]
40,50,20,Median,40,[   0   45  498 1056 1471 2048 2120]
40,50,20,Mode,40,[   0   45  399  829 1480 2120]
40,50,20,Median,40,[   0   45  455  695 1056 1480 2120]
40,50,20,Mode,40,[   0   45  399  602 1056 1361 1480 2120]
40,50,20,Median,40,[   0   45  417 1480 2120]
40,50,20,Mode,40,[   0   45  399  602  829 1361 1480 2120]
40,50,20,Median,40,[   0  417 1480 1868 2120]
40,50,20,Mode,40,[   0  399 1480 1868 2120]
40,50,20,Median,40,[   0   45  399  508  829 1480 1868 2120]
40,50,20,Mode,40,[   0  399  498  602 1480 1868 2120]
