St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1471 1911]
40,50,20,Mode,40,[   0  820 1911]
40,50,20,Median,40,[   0  306  820 1503 1911]
40,50,20,Mode,40,[   0   52  820 1911]
40,50,20,Median,40,[   0  306  820 1453 1684 1911]
40,50,20,Mode,40,[   0   52  820 1407 1684 1911]
40,50,20,Median,40,[   0  306  869 1453 1684 1911]
40,50,20,Mode,40,[   0   52  820 1407 1684 1911]
40,50,20,Median,40,[   0   52  344  869 1453 1684 1911]
40,50,20,Mode,40,[   0   52  369  820 1407 1684 1911]
40,50,20,Median,40,[   0   52  344  824 1080 1453 1684 1911]
40,50,20,Mode,40,[   0  820 1080 1407 1684 1911]
40,50,20,Median,40,[   0   52  344  824 1080 1453 1684 1911]
40,50,20,Mode,40,[   0  820 1080 1407 1684 1911]
40,50,20,Median,40,[   0   52  344  824 1080 1407 1471 1684 1911]
40,50,20,Mode,40,[   0  820 1080 1407 1471 1684 1911]
40,50,20,Median,40,[   0   52  344  820 1080 1407 1471 1684 1911]
40,50,20,Mode,40,[   0  820 1080 1407 1471 1684 1911]
