St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1368 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0  694 1355 2061 2189]
40,50,20,Mode,40,[   0 1355 2067 2189]
40,50,20,Median,40,[   0  411  803 1355 2061 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  803 1355 2061 2189]
40,50,20,Mode,40,[   0  164  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  783  934 1355 2061 2189]
40,50,20,Mode,40,[   0  164  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  783  934 1355 2061 2189]
40,50,20,Mode,40,[   0  164  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  467  803  934 1355 2061 2189]
40,50,20,Mode,40,[   0  164  467 1355 2067 2189]
40,50,20,Median,40,[   0  164  803  934 1252 1355 2189]
40,50,20,Mode,40,[   0  164  467  934 1228 1355 2067 2189]
40,50,20,Median,40,[   0  164  803  934 1043 1252 1355 2061 2189]
40,50,20,Mode,40,[   0  164  467  934 1043 1228 1355 2067 2189]
