St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 900 997]
40,50,20,Median,40,[  0 814 906 997]
40,50,20,Mode,40,[  0 900 997]
40,50,20,Median,40,[  0 248 384 814 906 997]
40,50,20,Mode,40,[  0 248 384 900 997]
40,50,20,Median,40,[  0 900 944 997]
40,50,20,Mode,40,[  0 248 384 900 997]
40,50,20,Median,40,[  0 900 944 997]
40,50,20,Mode,40,[  0 324 384 900 997]
40,50,20,Median,40,[  0 900 944 997]
40,50,20,Mode,40,[  0 324 384 668 900 997]
40,50,20,Median,40,[  0 900 944 997]
40,50,20,Mode,40,[  0 324 384 860 934 997]
40,50,20,Median,40,[  0 324 384 860 934 997]
40,50,20,Mode,40,[  0 324 384 860 934 997]
40,50,20,Median,40,[  0 324 384 860 934 997]
40,50,20,Mode,40,[  0 324 384 860 934 997]
