St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 749 922]
40,50,20,Mode,40,[  0 414 517 922]
40,50,20,Median,40,[  0 186 460 792 922]
40,50,20,Mode,40,[  0 286 797 922]
40,50,20,Median,40,[  0  79 373 517 792 922]
40,50,20,Mode,40,[  0  45 414 517 797 922]
40,50,20,Median,40,[  0  45 283 518 792 922]
40,50,20,Mode,40,[  0  45 286 517 797 922]
40,50,20,Median,40,[  0  45 171 518 792 922]
40,50,20,Mode,40,[  0  45 171 517 797 922]
40,50,20,Median,40,[  0  45 171 518 792 922]
40,50,20,Mode,40,[  0  45 171 517 797 922]
40,50,20,Median,40,[  0  45 171 504 571 792 922]
40,50,20,Mode,40,[  0  45 171 517 571 797 922]
40,50,20,Median,40,[  0  45 171 373 414 517 571 792 922]
40,50,20,Mode,40,[  0  45 171 286 373 414 517 571 797 922]
40,50,20,Median,40,[  0  45 171 402 454 517 571 792 922]
40,50,20,Mode,40,[  0  45 171 517 571 797 922]
