St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1003 1264]
40,50,20,Mode,40,[   0  479  710 1264]
40,50,20,Median,40,[   0  277  546 1032 1264]
40,50,20,Mode,40,[   0  340  479 1073 1264]
40,50,20,Median,40,[   0  140  370  710 1264]
40,50,20,Mode,40,[   0  150  479  710 1264]
40,50,20,Median,40,[   0  140  340  657 1179 1264]
40,50,20,Mode,40,[   0  150  479  710 1073 1151 1264]
40,50,20,Median,40,[   0  140  335  479  710 1179 1264]
40,50,20,Mode,40,[   0  150  340  479  710 1073 1151 1264]
40,50,20,Median,40,[   0  140  335  479  938 1032 1179 1264]
40,50,20,Mode,40,[   0  150  340  479  933 1073 1151 1264]
40,50,20,Median,40,[   0  140  335  479  938 1032 1179 1264]
40,50,20,Mode,40,[   0  150  340  479  933 1073 1151 1264]
40,50,20,Median,40,[   0  150  335  479  938 1032 1179 1264]
40,50,20,Mode,40,[   0  150  340  479  933 1073 1151 1264]
40,50,20,Median,40,[   0  150  335  479  546  657  775  938 1032 1179 1264]
40,50,20,Mode,40,[   0  150  340  479  546  710  766  933 1073 1151 1264]
