St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1002 1249]
40,50,20,Mode,40,[   0  236 1202 1249]
40,50,20,Median,40,[   0  269  580 1249]
40,50,20,Mode,40,[   0  236 1202 1249]
40,50,20,Median,40,[   0  236 1202 1249]
40,50,20,Mode,40,[   0  236 1002 1202 1249]
40,50,20,Median,40,[   0  236 1002 1202 1249]
40,50,20,Mode,40,[   0  236 1002 1202 1249]
40,50,20,Median,40,[   0  236  571 1002 1202 1249]
40,50,20,Mode,40,[   0  236  622 1002 1202 1249]
40,50,20,Median,40,[   0  236  571  799  934 1002 1202 1249]
40,50,20,Mode,40,[   0  236  622  799  934 1002 1202 1249]
40,50,20,Median,40,[   0  236  444  580  799  934 1002 1202 1249]
40,50,20,Mode,40,[   0  236  622  799  934 1002 1202 1249]
40,50,20,Median,40,[   0  236  346  580  799  934 1002 1202 1249]
40,50,20,Mode,40,[   0  236  346  430  622  799  934 1002 1202 1249]
40,50,20,Median,40,[   0  236  346  580  799  934 1002 1084 1202 1249]
40,50,20,Mode,40,[   0  236  346  430  622  799  934 1002 1084 1202 1249]
