St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1063 1465]
40,50,20,Mode,40,[   0  289  942 1465]
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0  289  942 1206 1465]
40,50,20,Median,40,[   0  242  589  942 1206 1465]
40,50,20,Mode,40,[   0  289  589  942 1206 1465]
40,50,20,Median,40,[   0   83  289  589  942 1206 1465]
40,50,20,Mode,40,[   0  163  289  589  942 1206 1465]
40,50,20,Median,40,[   0  289  589  942 1063 1206 1465]
40,50,20,Mode,40,[   0  289  589  942 1063 1206 1465]
40,50,20,Median,40,[   0  289  727  942 1063 1206 1465]
40,50,20,Mode,40,[   0  289  727  942 1063 1206 1465]
40,50,20,Median,40,[   0  289  727  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  289  727  942 1063 1206 1423 1465]
40,50,20,Median,40,[   0   51  163  727  942 1063 1206 1269 1465]
40,50,20,Mode,40,[   0   51  163  727  942 1063 1206 1269 1465]
40,50,20,Median,40,[   0   51  163  886  942 1063 1206 1269 1465]
40,50,20,Mode,40,[   0   51  163  886  942 1063 1206 1269 1465]
