St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1986 2189]
40,50,20,Mode,40,[   0 1180 2103 2189]
40,50,20,Median,40,[   0  566 1210 1993 2189]
40,50,20,Mode,40,[   0  566 1180 2103 2189]
40,50,20,Median,40,[   0  566 1731 2103 2189]
40,50,20,Mode,40,[   0  566 1180 1731 2103 2189]
40,50,20,Median,40,[   0  817 1731 2103 2189]
40,50,20,Mode,40,[   0  793 1731 2103 2189]
40,50,20,Median,40,[   0  817 1180 1339 1731 2103 2189]
40,50,20,Mode,40,[   0  793 1180 1339 1731 2103 2189]
40,50,20,Median,40,[   0  817 1180 1339 1731 1986 2103 2189]
40,50,20,Mode,40,[   0  793 1180 1339 1731 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1339 1731 1986 2103 2189]
40,50,20,Mode,40,[   0  793 1180 1339 1731 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1339 1731 1986 2103 2189]
40,50,20,Mode,40,[   0  793 1180 1339 1731 1986 2103 2189]
40,50,20,Median,40,[   0  817 1180 1339 1731 1986 2103 2189]
40,50,20,Mode,40,[   0  793 1180 1339 1731 1986 2103 2189]
