St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1201 1419]
40,50,20,Mode,40,[   0  254 1366 1419]
40,50,20,Median,40,[   0  254  860 1366 1419]
40,50,20,Mode,40,[   0  254  713 1366 1419]
40,50,20,Median,40,[   0  203  533  860 1366 1419]
40,50,20,Mode,40,[   0  254  533  713 1366 1419]
40,50,20,Median,40,[   0  203  414  713  899 1366 1419]
40,50,20,Mode,40,[   0  254  533  713  860 1366 1419]
40,50,20,Median,40,[   0  203  414  713 1201 1366 1419]
40,50,20,Mode,40,[   0  254  533  713  860 1366 1419]
40,50,20,Median,40,[   0  203  414  860  973 1201 1366 1419]
40,50,20,Mode,40,[   0  254  533  713  860  973 1201 1366 1419]
40,50,20,Median,40,[   0  254  453  860  973 1201 1366 1419]
40,50,20,Mode,40,[   0  186  254  533  713  860  973 1201 1366 1419]
40,50,20,Median,40,[   0  254  533  713  860  973 1201 1366 1419]
40,50,20,Mode,40,[   0  254  533  713  860  973 1201 1366 1419]
40,50,20,Median,40,[   0   99  254  389  533  646  860  973 1201 1366 1419]
40,50,20,Mode,40,[   0   99  254  389  533  648  860  973 1201 1366 1419]
