St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2214 2956]
40,50,20,Mode,40,[   0  867 1992 2956]
40,50,20,Median,40,[   0 1992 2551 2956]
40,50,20,Mode,40,[   0 1992 2550 2956]
40,50,20,Median,40,[   0  672 1114 1992 2551 2956]
40,50,20,Mode,40,[   0 1072 1992 2550 2956]
40,50,20,Median,40,[   0 1114 1947 2255 2551 2956]
40,50,20,Mode,40,[   0 2267 2550 2956]
40,50,20,Median,40,[   0  622 1072 1486 2255 2551 2956]
40,50,20,Mode,40,[   0  554  867 1486 2267 2550 2956]
40,50,20,Median,40,[   0  525 1114 2235 2551 2956]
40,50,20,Mode,40,[   0  554 1072 2076 2550 2956]
40,50,20,Median,40,[   0  820 1114 1486 2255 2551 2956]
40,50,20,Mode,40,[   0  554 1072 1486 2267 2550 2956]
40,50,20,Median,40,[   0  525 1114 1486 2255 2551 2956]
40,50,20,Mode,40,[   0  554 1072 1486 2267 2550 2956]
40,50,20,Median,40,[   0  622 1114 1486 2255 2551 2956]
40,50,20,Mode,40,[   0  554 1072 1486 2267 2550 2956]
