St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2737 3353]
40,50,20,Mode,40,[   0 1343 2805 3353]
40,50,20,Median,40,[   0 1344 2805 3353]
40,50,20,Mode,40,[   0  447 1343 2805 3353]
40,50,20,Median,40,[   0 1343 2025 2805 3353]
40,50,20,Mode,40,[   0  447 1343 2805 3353]
40,50,20,Median,40,[   0 1343 2701 3061 3353]
40,50,20,Mode,40,[   0  447 1343 2805 3210 3353]
40,50,20,Median,40,[   0  931 1343 2701 3061 3353]
40,50,20,Mode,40,[   0  447  982 1343 3210 3353]
40,50,20,Median,40,[   0  181  447  931 1343 2701 3061 3353]
40,50,20,Mode,40,[   0  447  982 1343 3210 3353]
40,50,20,Median,40,[   0  181  447  931 1343 1897 2405 3061 3353]
40,50,20,Mode,40,[   0  447  982 1343 1897 2405 2805 3210 3353]
40,50,20,Median,40,[   0  181  447  931 1343 1897 2405 3003 3353]
40,50,20,Mode,40,[   0  447  982 1343 2405 3003 3353]
40,50,20,Median,40,[   0   51  226  447  931 1343 1897 2405 3003 3353]
40,50,20,Mode,40,[   0  447  982 1343 2405 3003 3353]
