St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1707 2020]
40,50,20,Mode,40,[   0  908 1707 2020]
40,50,20,Median,40,[   0  193  908 1707 2020]
40,50,20,Mode,40,[   0  155  908 1707 2020]
40,50,20,Median,40,[   0  193  890 1707 2020]
40,50,20,Mode,40,[   0  155 1428 1707 2020]
40,50,20,Median,40,[   0  155  584  895 1707 2020]
40,50,20,Mode,40,[   0  155 1428 1707 2020]
40,50,20,Median,40,[   0  155  584  895 1193 1428 1751 2020]
40,50,20,Mode,40,[   0  155  908 1193 1428 1707 2020]
40,50,20,Median,40,[   0  155  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  155  775  908 1193 1428 1707 2020]
40,50,20,Median,40,[   0  155  775  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  155  775  908 1193 1428 1707 2020]
40,50,20,Median,40,[   0  155  775  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  155  775  908 1193 1428 1707 2020]
40,50,20,Median,40,[   0  261  484  671  775  908 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  261  484  671  775  908 1193 1428 1707 2020]
